ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051900,PANTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6S168,F6S168_MONDO,ENSMODP00000027964,MONDO,7.0,,,1,,,,1,1,1,1,,1,1,
Q9UHF3,NAT8B_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,1,1,,1,1,
Q9QXT3,NAT8_RAT,nan,RAT,6.0,,,1,,,,1,1,1,,,1,1,
F6YE19,F6YE19_ORNAN,ENSOANP00000013949,ORNAN,6.0,,,,,,,1,1,1,1,,1,1,
Q9JIY7,NAT8_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
F6V6E5,F6V6E5_MONDO,ENSMODP00000021143,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q9JIZ0,CMLO1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
Q9QXT4,CMLO1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q9QXS8,CMLO5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000012952,CANFA,4.0,,,,,,,1,,1,,,1,1,
Q9JIY6,CMLO6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
G5E8L3,G5E8L3_MOUSE,ENSMUSP00000093430,MOUSE,4.0,,,,,,,,1,1,,,1,1,
B0BN17,B0BN17_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P85118,CMLO2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E7EZI9,E7EZI9_DANRE,ENSDARP00000098162,DANRE,4.0,,,1,1,,,1,1,,,,,,
Q8CHQ9,CMLO2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
A7SJ53,A7SJ53_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,,,,1,
P96703,YDGE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q0V0H1,Q0V0H1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q04751,NAT4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P73101,P73101_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
H2V7T3,H2V7T3_TAKRU,ENSTRUP00000045272,TAKRU,2.0,,,,,,,1,1,,,,,,
Q59V67,Q59V67_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54U46,Q54U46_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8GUT5,Q8GUT5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q66KL0,CMLO_XENTR,ENSXETP00000056165,XENTR,2.0,,,,,,,,1,1,,,,,
Q7NIG6,Q7NIG6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UNF2,Q7UNF2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89S37,Q89S37_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F7FSS5,F7FSS5_ORNAN,ENSOANP00000024690,ORNAN,2.0,,,1,,,,,1,,,,,,
Q8R6D1,Q8R6D1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q94AC8,Q94AC8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9AJY7,Q9AJY7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9QXS4,CMLO3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9RWJ2,Q9RWJ2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035316,CHICK,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMUSP00000093431,MOUSE,2.0,,,,,,,,,,,,1,1,
F7G7D6,F7G7D6_MACMU,ENSMMUP00000019082,MACMU,2.0,,,,,,,1,,1,,,,,
P76539,YPEA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F7EN46,F7EN46_XENTR,ENSXETP00000056163,XENTR,2.0,,,,,,,,1,1,,,,,
A7RI58,A7RI58_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TZR4,A9TZR4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0XWS2,B0XWS2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WEW8,A9WEW8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B7P1F0,B7P1F0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9WGW8,A9WGW8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6S140,F6S140_MONDO,ENSMODP00000027966,MONDO,2.0,,,,,,,,,,,,1,1,
A6V4R8,A6V4R8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F6XX88,F6XX88_XENTR,ENSXETP00000052747,XENTR,2.0,,,,1,,,1,,,,,,,
B8BSY7,B8BSY7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9ADG0,Q9ADG0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9U6P8,A9U6P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
