ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056830,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000012406,CANFA,5.0,,,,,,,1,,,1,1,1,1,
Q5ZIR7,Q5ZIR7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7FRZ4,F7FRZ4_ORNAN,ENSOANP00000005718,ORNAN,5.0,,,,,,,1,,,1,1,1,1,
C4QMI3,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
C4QMI4,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
F1PLY9,F1PLY9_CANFA,ENSCAFP00000032290,CANFA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000022734,BOVIN,4.0,,,,,,,,,,1,1,1,1,
P55053,FABP5_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F6YY42,F6YY42_XENTR,ENSXETP00000022879,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7BV76,F7BV76_MONDO,ENSMODP00000008123,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000034906,CANFA,3.0,,,,,,,,,,,1,1,1,
Q8INK3,Q8INK3_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q05816,FABP5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B7QMW0,B7QMW0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F6YY56,F6YY56_XENTR,ENSXETP00000022876,XENTR,3.0,,,,,,,,,,,1,1,1,
F6YY49,F6YY49_XENTR,ENSXETP00000022878,XENTR,3.0,,,,,,,,,,,1,1,1,
D3ZJU3,D3ZJU3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1Q249,F1Q249_CANFA,ENSCAFP00000035765,CANFA,3.0,,,,,,,,,,,1,1,1,
E7F821,E7F821_DANRE,ENSDARP00000110670,DANRE,2.0,,,,,,,,,,,,1,1,
Q965W1,FABP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6SAR5,F6SAR5_MACMU,ENSMMUP00000037318,MACMU,2.0,,,,,,,,,,1,1,,,
Q66I80,Q66I80_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q503X5,Q503X5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UC32,H2UC32_TAKRU,ENSTRUP00000034500,TAKRU,2.0,,,,,,,,,,,,1,1,
Q01469,FABP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
O02324,O02324_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2UKI9,H2UKI9_TAKRU,ENSTRUP00000037460,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YIY5,F6YIY5_MACMU,ENSMMUP00000000663,MACMU,1.0,,,,,,,,,,,1,,,
F6SU68,F6SU68_CIOIN,ENSCINP00000004196,CIOIN,1.0,,,,,,,,,,,,1,,
O02323,FABP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8UVG7,Q8UVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O01814,FABP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q9V4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UA88,H2UA88_TAKRU,ENSTRUP00000033854,TAKRU,1.0,,,,,,,,,,,1,,,
F6U4M6,F6U4M6_CIOIN,ENSCINP00000011554,CIOIN,1.0,,,,,,,,,,,1,,,
