ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V9X3,F6V9X3_MACMU,ENSMMUP00000026605,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q527,H2Q527_PANTR,ENSPTRP00000007599,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WXA2,PATE1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B3GLJ3,PATE3_MOUSE,nan,MOUSE,3.0,1,,,,,1,,,,,1,,,
F6YX44,F6YX44_ORNAN,ENSOANP00000029002,ORNAN,2.0,,,,,,,,,,,1,,1,
D3YX25,D3YX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z9X9,D3Z9X9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZX59,D3ZX59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AE27,D4AE27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PS44,F1PS44_CANFA,ENSCAFP00000015680,CANFA,1.0,,,,,,,,,,,,,1,
P81827,UP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P83121,UP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09098,PATE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UN54,SSLP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052921,BOVIN,1.0,,,,,,,,,,,,1,,
