ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TA62,H2TA62_TAKRU,ENSTRUP00000021552,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A7E7,D4A7E7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9W694,Q9W694_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UMQ3,BARX2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O08686,BARX2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G5E5Q0,G5E5Q0_BOVIN,ENSBTAP00000027509,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BAQ7,F7BAQ7_MACMU,ENSMMUP00000003014,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FBH5,F7FBH5_ORNAN,ENSOANP00000000905,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PUX5,F1PUX5_CANFA,ENSCAFP00000015011,CANFA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
B8JMG1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3XZC6,C3XZC6_BRAFL,nan,BRAFL,4.0,1,1,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000032777,CANFA,2.0,,,,,,,1,,,,,1,,
A7RLW0,A7RLW0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000023046,CIOIN,2.0,,,,,,,,1,,,,1,,
A7SMJ9,A7SMJ9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SMK0,A7SMK0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B7Q2D5,B7Q2D5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PL89,B7PL89_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24255,BARH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24256,BARH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q568V6,Q568V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9H161,ALX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QCS9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
D4A7L0,D4A7L0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,,1,,
C4PYR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WE99,F6WE99_CIOIN,ENSCINP00000029491,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZLW4,F6ZLW4_CIOIN,ENSCINP00000022423,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,1.0,,,,,,,,,,,,1,,
B7PR31,B7PR31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RYF6,A7RYF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TRX2,H2TRX2_TAKRU,ENSTRUP00000027430,TAKRU,1.0,,,,,,,,,,,,1,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,,,1,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
