ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJA5,E2RJA5_CANFA,ENSCAFP00000025945,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000016073,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VGK4,GDPD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N9F7,GDPD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2J0,F1N2J0_BOVIN,ENSBTAP00000045487,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CRY7,GDPD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68EJ8,Q68EJ8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SZF7,H2SZF7_TAKRU,ENSTRUP00000017795,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WP77,F6WP77_ORNAN,ENSOANP00000013541,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NYV4,F1NYV4_CHICK,ENSGALP00000008167,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28DR1,Q28DR1_XENTR,ENSXETP00000017005,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000034423,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q855,Q4Q855_LEIMA,nan,LEIMA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B7Q8K8,B7Q8K8_IXOSC,nan,IXOSC,10.0,,1,1,1,,1,1,1,1,,1,1,,1
C3Z400,C3Z400_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,1,1,,1,1,,1
A7T109,A7T109_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,,1,1,1,1
A7T398,A7T398_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
P54527,YQIK_BACSU,nan,BACSU,5.0,,1,,1,,,1,1,,,1,,,
Q55BE9,Q55BE9_DICDI,nan,DICDI,5.0,,,,1,,1,1,1,1,,,,,
A7T110,A7T110_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
C4QBH3,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
Q8EZ76,Q8EZ76_LEPIN,nan,LEPIN,4.0,,,,1,,,1,1,,,1,,,
A7T397,A7T397_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7FET2,F7FET2_MACMU,ENSMMUP00000004525,MACMU,3.0,,,,,,,1,,,,,1,,1
Q9RSP0,Q9RSP0_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,1,,,
O14169,PGC1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q9RKX8,Q9RKX8_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q8RHV2,Q8RHV2_FUSNN,nan,FUSNN,3.0,,,,1,,,,,,,1,1,,
B0XT55,B0XT55_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,,,1,1,
Q0UBY4,Q0UBY4_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,1,,
A6V3A7,A6V3A7_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
Q6C2F9,Q6C2F9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7ND58,Q7ND58_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q89YK5,Q89YK5_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
O07592,YHDW_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
P37965,GLPQ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q9K3Q8,Q9K3Q8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
C4QBI8,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C4QBH4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9X1V6,Q9X1V6_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
