ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYM1,H2QYM1_PANTR,ENSPTRP00000037608,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7AMH3,F7AMH3_MACMU,ENSMMUP00000018603,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q8WWL7,CCNB3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
C3ZE12,C3ZE12_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7S8H6,A7S8H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7A0X6,F7A0X6_XENTR,ENSXETP00000048888,XENTR,1.0,,,,,,,,,,,,1,,
Q810T2,CCNB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q10654,CCNB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SMD4,H2SMD4_TAKRU,ENSTRUP00000013570,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZID3,F6ZID3_CIOIN,ENSCINP00000015869,CIOIN,1.0,,,,,,,,,,,,1,,
A7T9K8,A7T9K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6S275,F6S275_ORNAN,ENSOANP00000027141,ORNAN,1.0,,,,,,,,,,,,1,,
F6RLN2,F6RLN2_MONDO,ENSMODP00000014078,MONDO,1.0,,,,,,,,,,,,1,,
F1PYY2,F1PYY2_CANFA,ENSCAFP00000023556,CANFA,1.0,,,,,,,,,,,,1,,
F1LVT0,F1LVT0_RAT,ENSRNOP00000003954,RAT,1.0,,,,,,,,,,,,1,,
B7PSN4,B7PSN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8KC37,A8KC37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I7I0,CCNB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
