ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056720,PANTR,9.0,1,,1,,1,1,,1,1,1,1,1,,
F8WBA5,F8WBA5_HUMAN,ENSP00000390485,HUMAN,6.0,1,,,,,1,,1,1,1,,1,,
F6TJ36,F6TJ36_MACMU,ENSMMUP00000038534,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001827,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001826,CIOIN,2.0,,,,,1,,,,,,1,,,
F7H4V1,F7H4V1_MACMU,ENSMMUP00000027524,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
H9H3B7,H9H3B7_MACMU,ENSMMUP00000011998,MACMU,1.0,,,1,,,,,,,,,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9USG9,A9USG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7H376,F7H376_MACMU,ENSMMUP00000031473,MACMU,1.0,,,,,,,,,,1,,,,
F7G1W6,F7G1W6_MACMU,ENSMMUP00000026032,MACMU,1.0,,,,,,,,,,1,,,,
F7FWE3,F7FWE3_MACMU,ENSMMUP00000002291,MACMU,1.0,,,,,,,,,,1,,,,
F7A7L5,F7A7L5_MACMU,ENSMMUP00000024848,MACMU,1.0,,,,,,,,,,1,,,,
F6Q468,F6Q468_HUMAN,ENSP00000389836,HUMAN,1.0,,,,,,,,,,1,,,,
F7H3N0,F7H3N0_MACMU,ENSMMUP00000008915,MACMU,1.0,,,,,,,,,,1,,,,
