ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B8F2,E1B8F2_BOVIN,ENSBTAP00000014397,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96NZ1,FOXN4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6U3,H2Q6U3_PANTR,ENSPTRP00000009196,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UGC7,F6UGC7_MACMU,ENSMMUP00000026810,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R919,E2R919_CANFA,ENSCAFP00000016069,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000000871,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8K3Q3,FOXN4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2URG9,H2URG9_TAKRU,ENSTRUP00000039542,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9PT94,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A3EYS4,A3EYS4_CHICK,nan,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3ZHU0,C3ZHU0_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
Q7PJQ2,Q7PJQ2_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
B7PS89,B7PS89_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSGALP00000034746,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6U435,F6U435_XENTR,ENSXETP00000040204,XENTR,4.0,,,,,,1,1,,,,,1,,1
Q9XTP7,Q9XTP7_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
A9UVB0,A9UVB0_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
C3YAW5,C3YAW5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
P39521,FHL1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
A8E4V8,A8E4V8_XENTR,ENSXETP00000029487,XENTR,1.0,,,,,,,,,,,,,1,
Q7QD17,Q7QD17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4Q2U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9I9E1,FOXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9W4Q0,Q9W4Q0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027339,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9V582,A9V582_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4Q8Z5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,1.0,,,,,,,,,,,,,1,
H2S735,H2S735_TAKRU,ENSTRUP00000008207,TAKRU,1.0,,,,,,,,,,,1,,,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,1.0,,,,,,,,,,,,,1,
B7PF52,B7PF52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7GHF9,F7GHF9_MONDO,ENSMODP00000001402,MONDO,1.0,,,,,,,,,,,1,,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7E9Q3,F7E9Q3_XENTR,ENSXETP00000049020,XENTR,1.0,,,,,,,,,,,1,,,
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,1.0,,,,,,,,,,,,,1,
C3YF74,C3YF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GA66,F7GA66_MONDO,ENSMODP00000016695,MONDO,1.0,,,,,,,,,,1,,,,
