ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003401,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000024030,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000053784,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6UIG5,F6UIG5_MACMU,ENSMMUP00000011242,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7F2I2,F7F2I2_ORNAN,ENSOANP00000002323,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F7EZF2,F7EZF2_MONDO,ENSMODP00000035183,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A9UUF6,A9UUF6_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
E1C101,E1C101_CHICK,ENSGALP00000031317,CHICK,3.0,,,,,,1,1,,,,,1,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2D743,A2D743_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DAG4,A2DAG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2FU78,A2FU78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FDN8,A2FDN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXP6,A2EXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EGZ4,A2EGZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DP34,A2DP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DL85,A2DL85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9S203,A9S203_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
