ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4N4,A1A4N4_BOVIN,ENSBTAP00000035777,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QS72,E2QS72_CANFA,ENSCAFP00000000695,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R4D5,F6R4D5_MACMU,ENSMMUP00000020576,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QSM7,H2QSM7_PANTR,ENSPTRP00000030626,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UIG4,PS1C2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FDR0,F7FDR0_MONDO,ENSMODP00000019753,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q80ZC9,PS1C2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
B7QC44,B7QC44_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q7PNI8,Q7PNI8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000030667,XENTR,1.0,,,,1,,,,,,,,,,
