ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041494,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VIF9,F6VIF9_MACMU,ENSMMUP00000026995,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q9EQ86,Q9EQ86_MOUSE,nan,MOUSE,8.0,,,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSBTAP00000052360,BOVIN,7.0,,,1,,,1,1,1,,1,,1,1,
Q9ERW5,Q9ERW5_RAT,nan,RAT,5.0,,,1,,,,1,1,,,,1,1,
G3V9R1,G3V9R1_RAT,ENSRNOP00000056841,RAT,5.0,,,,,,1,,1,,1,,1,1,
F6WE63,F6WE63_MONDO,ENSMODP00000015818,MONDO,4.0,,,1,,,,1,,,,,1,1,
F1MG54,F1MG54_BOVIN,ENSBTAP00000050633,BOVIN,4.0,,,,,,,1,1,,,,1,1,
F1Q1P6,F1Q1P6_CANFA,ENSCAFP00000016658,CANFA,3.0,,,1,,,,1,,,,,1,,
Q9EQ87,Q9EQ87_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
D4A8K9,D4A8K9_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F6WED1,F6WED1_MONDO,ENSMODP00000015813,MONDO,2.0,,,,,,,,,,,,1,1,
Q60888,OL149_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Y3J2,F6Y3J2_ORNAN,ENSOANP00000017051,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y425,F6Y425_MACMU,ENSMMUP00000036625,MACMU,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
Q8NGN7,O10D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VF15,Q8VF15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VG91,Q8VG91_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E2QZX2,E2QZX2_CANFA,ENSCAFP00000031461,CANFA,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
