ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QTC6,E2QTC6_CANFA,ENSCAFP00000012767,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFE7,F1MFE7_BOVIN,ENSBTAP00000008614,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8T3,REBL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TAI7,REBL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5U7,H2Q5U7_PANTR,ENSPTRP00000008368,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W7H6,F6W7H6_ORNAN,ENSOANP00000000263,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNZ5,REBL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SED7,F6SED7_MACMU,ENSMMUP00000020644,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P834,Q6P834_XENTR,ENSXETP00000024430,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C1N9,B8C1N9_THAPS,nan,THAPS,8.0,,,1,,,,1,1,1,1,1,1,1,
Q5ANA9,Q5ANA9_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
P25378,RHEB_YEAST,nan,YEAST,6.0,,,1,,,,,1,1,1,,1,1,
Q6C400,Q6C400_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
O94363,RHB1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
B0Y359,B0Y359_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q871L7,Q871L7_NEUCS,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
Q4P2K9,Q4P2K9_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q550Q4,RHEB_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q5KLY1,Q5KLY1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
A9UVE7,A9UVE7_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
P34443,RHEB1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q7PYE6,Q7PYE6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C3YXK2,C3YXK2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
A7RY50,A7RY50_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
Q9VND8,RHEB_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q0UFN5,Q0UFN5_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B7PF10,B7PF10_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q6PC18,Q6PC18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54BC3,Q54BC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q08CD8,Q08CD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P17610,YPT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2ELD9,A2ELD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U1W7,H2U1W7_TAKRU,ENSTRUP00000030928,TAKRU,1.0,,,,,,,,,,,1,,,
H2SH25,H2SH25_TAKRU,ENSTRUP00000011707,TAKRU,1.0,,,,,,,,,,,1,,,
F6S569,F6S569_CIOIN,ENSCINP00000004477,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z1R5,C3Z1R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7S0K2,A7S0K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E4G6,A7E4G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028924,CIOIN,1.0,,,,,,,,,,,1,,,
