ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90814,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ATG5,F7ATG5_CIOIN,ENSCINP00000011637,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q93ZN5,Q93ZN5_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CFY0,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q66JB8,Q66JB8_XENTR,ENSXETP00000012776,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0P5H6,Q0P5H6_BOVIN,ENSBTAP00000000422,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RVB3,A7RVB3_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T781,H2T781_TAKRU,ENSTRUP00000020520,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QUP7,H2QUP7_PANTR,ENSPTRP00000032937,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EE20,F7EE20_MACMU,ENSMMUP00000011927,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Y4P3,TBL2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TVQ1,F6TVQ1_MONDO,ENSMODP00000017224,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RP67,E2RP67_CANFA,ENSCAFP00000019190,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XVA7,C3XVA7_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9THW9,A9THW9_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A9UWI2,A9UWI2_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7FAV4,F7FAV4_ORNAN,ENSOANP00000021265,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7QNF6,B7QNF6_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6P0B5,Q6P0B5_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q55C95,Q55C95_DICDI,nan,DICDI,9.0,1,,,,,1,1,1,1,1,,1,1,1
E7F4J8,E7F4J8_DANRE,ENSDARP00000063641,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
A2E904,A2E904_TRIVA,nan,TRIVA,3.0,,,,1,,,,,1,1,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4V8B4,Q4V8B4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QA52,Q4QA52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9VU68,WDR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5A756,Q5A756_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
