ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000045504,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BS31,ZN649_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MKQ4,F1MKQ4_BOVIN,ENSBTAP00000051646,BOVIN,6.0,,,1,1,,,1,,,1,,1,1,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031009,MONDO,1.0,,,,,,,,,,,,1,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4V5A5,Q4V5A5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,1.0,,,,,,,,,,,,1,,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,,,,1,
G3X723,G3X723_BOVIN,ENSBTAP00000017478,BOVIN,1.0,,,,,,,,,,,1,,,
F7FSE8,F7FSE8_MONDO,ENSMODP00000026885,MONDO,1.0,,,,,,,,,,,1,,,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,1.0,,,,,,,,,,,,1,,
F7DS69,F7DS69_XENTR,ENSXETP00000037789,XENTR,1.0,,,,,,,,,,,,,1,
Q8T092,Q8T092_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7DHF2,F7DHF2_MONDO,ENSMODP00000010603,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030350,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028065,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027894,MONDO,1.0,,,,,,,,,,,,,1,
