ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NA66,CNBD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWE2,H2QWE2_PANTR,ENSPTRP00000034897,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLV0,F7GLV0_MACMU,ENSMMUP00000002338,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q3I2,F1Q3I2_CANFA,ENSCAFP00000013081,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
D4A5E8,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RRB5,A7RRB5_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
C3ZBA5,C3ZBA5_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6WDG7,F6WDG7_ORNAN,ENSOANP00000022634,ORNAN,8.0,1,1,,1,,1,,1,1,,,1,1,
nan,nan,ENSBTAP00000053559,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
F6YRL0,F6YRL0_CIOIN,ENSCINP00000026739,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000035348,CANFA,3.0,,,,,,,1,,,1,,1,,
F7G610,F7G610_ORNAN,ENSOANP00000014875,ORNAN,2.0,,,,,1,,,,,,1,,,
F6URL5,F6URL5_MONDO,ENSMODP00000000553,MONDO,2.0,,,,,1,,,,,,1,,,
F7CYT7,F7CYT7_ORNAN,ENSOANP00000026803,ORNAN,2.0,,,,,,,1,,,1,,,,
C1LZW2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P36600,KAPR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P81900,KAPR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01386,KAPR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q08BH1,Q08BH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q6L4,Q4Q6L4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AD52,Q5AD52_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C2X0,KAPR_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NW93,Q6NW93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PPI8,Q7PPI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8MM62,PDE6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SDH8,A7SDH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9HEW1,KAPR_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7S513,A7S513_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P49605,KAPR_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P07278,KAPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3YXD3,C3YXD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O05581,PAT_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3ZAG8,C3ZAG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C045,B8C045_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q1M3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2B4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QBH4,B7QBH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C9H8,E1C9H8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0XY02,B0XY02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6S8B5,F6S8B5_CIOIN,ENSCINP00000014963,CIOIN,1.0,,,,,,,,,,,1,,,
A9WIH4,A9WIH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCE5,A9WCE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7RGJ3,A7RGJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CZT8,F7CZT8_XENTR,ENSXETP00000020557,XENTR,1.0,,,,,,,,,,,1,,,
A9TTE5,A9TTE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ76,A9RJ76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TFY9,H2TFY9_TAKRU,ENSTRUP00000023587,TAKRU,1.0,,,,,,,,,,,1,,,
A7EYX0,A7EYX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
