ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048390,PANTR,3.0,,,,,,,,,1,1,,1,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KPK3,Q5KPK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KPX4,Q5KPX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SH10,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q873A2,Q873A2_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8S8L4,Q8S8L4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9C909,RBG5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FIU6,Q9FIU6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LIN3,RZ1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZT1,Q9LZT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000359,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000131205,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XT23,B0XT23_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q9N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,1,,,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q10422,YDC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
