ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UUZ0,F6UUZ0_CANFA,ENSCAFP00000000653,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0A4,F7F0A4_MONDO,ENSMODP00000019789,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46695,IEX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5G7,Q0P5G7_BOVIN,ENSBTAP00000015092,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TM71,Q5TM71_MACMU,ENSMMUP00000018496,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000050407,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46694,IEX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6MG18,Q6MG18_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A0PJR9,A0PJR9_DANRE,nan,DANRE,6.0,,,,,1,1,,,,1,1,1,1,
Q5BKJ7,TOR4A_XENTR,ENSXETP00000050639,XENTR,1.0,,,,,,,,,,,,1,,
