ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7L2R6,ZN765_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,,,,,,,,1,1,
Q1MSZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1MSZ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1MT00,Q1MT00_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8E519,A8E519_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,2.0,,,,,,,,,,,,1,1,
F7H374,F7H374_MACMU,ENSMMUP00000031474,MACMU,2.0,,,,,,,,,,,,1,1,
A8DZC2,A8DZC2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZC1,A8DZC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZB8,A8DZB8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZB7,A8DZB7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZB6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8DZB4,A8DZB4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LW51,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8DZA6,A8DZA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,2.0,,,,,,,,,,,,1,1,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,2.0,,,,,,,,,,,,1,1,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,2.0,,,,,,,,,,,,1,1,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,2.0,,,,,,,,,,,,1,1,
B8JM01,B8JM01_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JM04,B8JM04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1MT01,Q1MT01_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZB2,A8DZB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,2.0,,,,,,,,,,,,1,1,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU3,A3KPU3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU5,A3KPU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPV0,A3KPV0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPV3,A3KPV3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WWK9,A5WWK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,2.0,,,,,,,,,,,,1,1,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,2.0,,,,,,,,,,,,1,1,
A5WWL2,A5WWL2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WWL1,A5WWL1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,2.0,,,,,,,,,,,,1,1,
Q503R8,Q503R8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6UXL7,F6UXL7_ORNAN,ENSOANP00000020503,ORNAN,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,2.0,,,,,,,,,,,,1,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,,1,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,1,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,1,,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
F7HD87,F7HD87_MACMU,ENSMMUP00000015851,MACMU,1.0,,,,,,,,,,1,,,,
F6Z195,F6Z195_MONDO,ENSMODP00000016124,MONDO,1.0,,,,,,,,,,,,,1,
F6YSX4,F6YSX4_XENTR,ENSXETP00000024697,XENTR,1.0,,,,,,,,,,,,1,,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,1,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,1,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,1,,
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
F1QVA1,F1QVA1_DANRE,ENSDARP00000110630,DANRE,1.0,,,,,,,,,,,,1,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,1,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EA9,Q58EA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P41995,ODD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DC32,Q6DC32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004091,CANFA,1.0,,,,,,,,,,,,,1,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
