ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047077,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8MVS2,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7HQB9,F7HQB9_MACMU,ENSMMUP00000039416,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000382756,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000408811,HUMAN,2.0,,,,,,,,,,,,1,1,
F6S9Z7,F6S9Z7_MACMU,ENSMMUP00000025355,MACMU,1.0,,,,,,,,,,1,,,,
F6YT99,F6YT99_MACMU,ENSMMUP00000040127,MACMU,1.0,,,,,,,,,,1,,,,
F7BCB1,F7BCB1_MACMU,ENSMMUP00000041157,MACMU,1.0,,,,,,,,,,,1,,,
F7EFV2,F7EFV2_MACMU,ENSMMUP00000035759,MACMU,1.0,,,,,,,,,,,,1,,
F7H6R9,F7H6R9_MACMU,ENSMMUP00000010899,MACMU,1.0,,,,,,,,,,1,,,,
F7HLX9,F7HLX9_MACMU,ENSMMUP00000000212,MACMU,1.0,,,,,,,,,,,,,1,
F7HRD2,F7HRD2_MACMU,ENSMMUP00000005081,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001316,CIOIN,1.0,,,,,,,,,,,,,1,
