ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWA2,H2QWA2_PANTR,ENSPTRP00000034801,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XNZ4,F6XNZ4_MACMU,ENSMMUP00000021016,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98TW1,NCOA2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61026,NCOA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15596,NCOA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYK0,H2TYK0_TAKRU,ENSTRUP00000029759,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZNG5,F6ZNG5_MONDO,ENSMODP00000009152,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SV40,F6SV40_XENTR,ENSXETP00000034772,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QY25,E2QY25_CANFA,ENSCAFP00000011611,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPY4,E1BPY4_BOVIN,ENSBTAP00000027071,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUI9,NCOA2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PH94,B7PH94_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,1,1,,1
C3Y4X3,C3Y4X3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7UV36,A7UV36_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,1,,,1
H2SIV9,H2SIV9_TAKRU,ENSTRUP00000012341,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q9VLD9,Q9VLD9_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
Q5F376,Q5F376_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
F6YD21,F6YD21_ORNAN,ENSOANP00000003097,ORNAN,3.0,,,,,,1,,1,,1,,,,
F7D3P6,F7D3P6_ORNAN,ENSOANP00000002214,ORNAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000013912,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9TVM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0NG48,A0NG48_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
