ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2HJ35,Q2HJ35_BOVIN,ENSBTAP00000006291,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q569C1,CHM4C_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWC8,H2QWC8_PANTR,ENSPTRP00000034862,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H7C4,F7H7C4_MACMU,ENSMMUP00000003529,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FS96,F7FS96_MONDO,ENSMODP00000007711,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D7F7,CHM4C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C252,E1C252_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YAS2,F6YAS2_XENTR,ENSXETP00000022889,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R7B4,E2R7B4_CANFA,ENSCAFP00000012493,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96CF2,CHM4C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EZ40,A7EZ40_SCLS1,nan,SCLS1,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q568Q1,Q568Q1_DANRE,nan,DANRE,9.0,,,1,1,1,1,,1,,1,1,1,1,
B0XPK5,B0XPK5_ASPFC,nan,ASPFC,8.0,,1,,,,1,,1,1,,1,1,1,1
Q0URX5,Q0URX5_PHANO,nan,PHANO,8.0,,,1,,,1,,1,1,,1,1,1,1
C4Q9J6,nan,nan,nan,8.0,,,1,,,1,,1,1,1,1,1,1,
Q871Y8,SNF7_NEUCR,nan,NEUCR,8.0,,,,,,1,,1,1,1,1,1,1,1
F7G5G6,F7G5G6_ORNAN,ENSOANP00000023164,ORNAN,8.0,1,1,,1,,1,,1,1,,,1,1,
B7Q2R3,B7Q2R3_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSCINP00000029640,CIOIN,7.0,,,1,,,,,1,1,1,1,1,1,
C3XTU6,C3XTU6_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,1,1,1,
Q7Q7G8,Q7Q7G8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
C4Q9J7,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,1,
Q6CBS3,SNF7_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,1,1,
Q5ABD0,SNF7_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000022555,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q18886,Q18886_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q86H98,CHMP4_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,,1,1,1,
Q22916,Q22916_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q9P7F7,SNF7_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q4P4A1,Q4P4A1_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q5KL29,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q4Q130,Q4Q130_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,,1,1,1,
Q9SZE4,VP322_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
P39929,SNF7_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
A7RMK0,A7RMK0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
H2TAQ3,H2TAQ3_TAKRU,ENSTRUP00000021743,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
A7S0Q4,A7S0Q4_NEMVE,nan,NEMVE,5.0,,,,1,,,,,,1,1,1,1,
O82197,VP321_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q8I4Z5,Q8I4Z5_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,1,1,
Q8T0Q4,Q8T0Q4_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
A9STY2,A9STY2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q21959,Q21959_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B8BXV1,B8BXV1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
A2FHL3,A2FHL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B7PN70,B7PN70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9Y124,Q9Y124_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22718,Q22718_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C2M2,B8C2M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6TRC4,F6TRC4_XENTR,ENSXETP00000046325,XENTR,1.0,,,,,,,,,,,,,,1
P0C0A3,CHMP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59MM9,Q59MM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FHA5,A2FHA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDC5,A2EDC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
