ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L2C0,A1L2C0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QJG4,F6QJG4_MACMU,ENSMMUP00000006415,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VNH4,F6VNH4_MONDO,ENSMODP00000029895,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I0X1,Q8I0X1_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2W4,F7G2W4_ORNAN,ENSOANP00000002054,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6Y6,G3X6Y6_BOVIN,ENSBTAP00000016044,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTB5,H2QTB5_PANTR,ENSPTRP00000031400,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RYQ4,H2RYQ4_TAKRU,ENSTRUP00000005275,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21953,ODBB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35738,ODBB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55FN7,ODBB_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KP83,Q5KP83_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2U7,Q6C2U7_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P3A8,ODBB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93619,Q93619_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PLE6,Q7PLE6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJI1,Q7QJI1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UH30,F6UH30_CIOIN,ENSCINP00000008821,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DXC0,F7DXC0_XENTR,ENSXETP00000025757,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AEI2,E9AEI2_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYD3,E2QYD3_CANFA,ENSCAFP00000004212,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EW39,A7EW39_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T476,A7T476_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BTA3,B8BTA3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PR76,B7PR76_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWQ5,B0XWQ5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T1R2,A9T1R2_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
