ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051931,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q6ZRH3,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A5A8J9,A5A8J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9WV74,ASB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96NN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8N9U9,SPOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2SR38,H2SR38_TAKRU,ENSTRUP00000014875,TAKRU,1.0,,,,,,,,,,,1,,,
F7HDN4,F7HDN4_MACMU,ENSMMUP00000022801,MACMU,1.0,,,,,,,,,,,,1,,
F7GRN4,F7GRN4_MACMU,ENSMMUP00000033426,MACMU,1.0,,,,,,,,,,,,1,,
F7GDK9,F7GDK9_MONDO,ENSMODP00000002877,MONDO,1.0,,,,,,,,,,,1,,,
F7D5F8,F7D5F8_MACMU,ENSMMUP00000018803,MACMU,1.0,,,,,,,,,,,,1,,
F6YMV0,F6YMV0_MACMU,ENSMMUP00000012437,MACMU,1.0,,,,,,,,,,,1,,,
A2EJR4,A2EJR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TQ54,F6TQ54_XENTR,ENSXETP00000010588,XENTR,1.0,,,,,,,,,,,1,,,
F6PYJ9,F6PYJ9_MACMU,ENSMMUP00000032064,MACMU,1.0,,,,,,,,,,,,1,,
F6PN34,F6PN34_MACMU,ENSMMUP00000034351,MACMU,1.0,,,,,,,,,,,,1,,
F1PIM9,F1PIM9_CANFA,ENSCAFP00000018354,CANFA,1.0,,,,,,,,,,,1,,,
F1NZ21,F1NZ21_CHICK,ENSGALP00000006782,CHICK,1.0,,,,,,,,,,,1,,,
E9AC88,E9AC88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BEH6,E1BEH6_BOVIN,ENSBTAP00000004378,BOVIN,1.0,,,,,,,,,,,1,,,
C3XSG6,C3XSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF97,B5DF97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8B9H1,A8B9H1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7ERF5,A7ERF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6VRL4,F6VRL4_CIOIN,ENSCINP00000024626,CIOIN,1.0,,,,,,,,,,,1,,,
