ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7APA5,F7APA5_MONDO,ENSMODP00000001783,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KMP7,TB10B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9T2,F1P9T2_CANFA,ENSCAFP00000024909,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIA1,F7EIA1_MACMU,ENSMMUP00000028765,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSY8,D3ZSY8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0A3,H2R0A3_PANTR,ENSPTRP00000040403,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHL3,TB10B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJZ7,F1MJZ7_BOVIN,ENSBTAP00000020595,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TTY7,F6TTY7_XENTR,ENSXETP00000041022,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T9P1,H2T9P1_TAKRU,ENSTRUP00000021381,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PEM0,B7PEM0_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7PYI3,Q7PYI3_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
C1LZX4,nan,nan,nan,9.0,,1,,,,1,1,1,1,1,1,1,1,
A7SA57,A7SA57_NEMVE,nan,NEMVE,8.0,,1,,,,,1,1,1,1,1,1,1,
C3YCP3,C3YCP3_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
O44873,O44873_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
Q9VGL8,Q9VGL8_DROME,nan,DROME,7.0,,1,,,,,,1,1,,1,1,1,1
A9UWY7,A9UWY7_MONBE,nan,MONBE,6.0,,,,,,,,,1,1,1,1,1,1
F6YRM0,F6YRM0_CIOIN,ENSCINP00000026737,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000015570,CIOIN,4.0,,,,,,,,,,,1,1,1,1
C4Q8T8,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q54Z16,Q54Z16_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
Q5KC17,Q5KC17_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q4P413,Q4P413_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
O81347,O81347_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
C7G032,C7G032_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q59XA1,Q59XA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KGA6,Q5KGA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KP93,Q5KP93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CDM5,Q6CDM5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75JG4,Q75JG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7QFL6,Q7QFL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RY49,Q7RY49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IIL9,Q8IIL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3EBD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2FGC2,A2FGC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
