ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IV76,PASD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ83,H2QZ83_PANTR,ENSPTRP00000038545,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GC03,F7GC03_MACMU,ENSMMUP00000029978,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028247,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6YUR3,F6YUR3_XENTR,ENSXETP00000005089,XENTR,3.0,,,,,1,,,,,,1,,,1
Q8JIG3,Q8JIG3_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
H2UA01,H2UA01_TAKRU,ENSTRUP00000033767,TAKRU,3.0,,,,,1,,,,,,1,,,1
F6T387,F6T387_ORNAN,ENSOANP00000018438,ORNAN,3.0,,,,,1,,,,,,1,,,1
A9SNB9,A9SNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQT6,A9SQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT23,BH121_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W2F2,BH011_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S3F1,BH020_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVJ2,A9RVJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S212,A9S212_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q6R8,Q7Q6R8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K7L8,Q5K7L8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q1PF17,BH018_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61735,CLOCK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SHE8,A9SHE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIL0,A9SIL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMH0,A9SMH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XFA6,F6XFA6_MONDO,ENSMODP00000007175,MONDO,1.0,,,,,,,,,,,,1,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XWF6,C3XWF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TYD9,A9TYD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM01,A9TM01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY51,A9SY51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV25,A9SV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSX4,A9SSX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQW9,A9SQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RLF0,A7RLF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
