ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000038753,PANTR,5.0,,,1,1,,,,1,,1,,1,,
nan,nan,ENSRNOP00000005239,RAT,2.0,,,1,1,,,,,,,,,,
F7FNY0,F7FNY0_MACMU,ENSMMUP00000026282,MACMU,2.0,,,1,1,,,,,,,,,,
G5E5Z9,G5E5Z9_BOVIN,ENSBTAP00000044937,BOVIN,2.0,,,,,,,,1,,1,,,,
G5E611,G5E611_BOVIN,ENSBTAP00000046362,BOVIN,2.0,,,,,,,,1,,,,1,,
Q6PFI8,Q6PFI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046816,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046672,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046551,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046272,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046182,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045067,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044817,BOVIN,1.0,,,,,,,,1,,,,,,
Q9R1M3,TSPY1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8I2W3,Q8I2W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7JMA9,Q7JMA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1N174,F1N174_BOVIN,ENSBTAP00000042149,BOVIN,1.0,,,,,,,,1,,,,,,
Q54YF1,Q54YF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1PW25,F1PW25_CANFA,ENSCAFP00000031284,CANFA,1.0,,,,,,,,,,1,,,,
H2RJV1,H2RJV1_TAKRU,ENSTRUP00000000414,TAKRU,1.0,,,,,,,,,,,,1,,
G5E6H2,G5E6H2_BOVIN,ENSBTAP00000052745,BOVIN,1.0,,,,,,,,1,,,,,,
G5E6F5,G5E6F5_BOVIN,ENSBTAP00000051707,BOVIN,1.0,,,,,,,,1,,,,,,
G3X7Z0,G3X7Z0_BOVIN,ENSBTAP00000045911,BOVIN,1.0,,,,,,,,1,,,,,,
G3X7X0,G3X7X0_BOVIN,ENSBTAP00000045146,BOVIN,1.0,,,,,,,,1,,,,,,
G3MW02,G3MW02_BOVIN,ENSBTAP00000034741,BOVIN,1.0,,,,,,,,,,1,,,,
F7GE76,F7GE76_MACMU,ENSMMUP00000021360,MACMU,1.0,,,,,,,,,,1,,,,
F7C4K1,F7C4K1_XENTR,ENSXETP00000015632,XENTR,1.0,,,,,,,,,,,,1,,
F7B8I8,F7B8I8_CIOIN,ENSCINP00000003262,CIOIN,1.0,,,,,,,,,,,,1,,
P53853,VPS75_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
