ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C6V8,E1C6V8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFC8,F1MFC8_BOVIN,ENSBTAP00000000160,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V9E9,SETD8_XENTR,ENSXETP00000012803,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQR1,SETD8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q758,H2Q758_PANTR,ENSPTRP00000009519,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C224,F7C224_ORNAN,ENSOANP00000024129,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z7M7,F6Z7M7_MACMU,ENSMMUP00000017774,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q461,F6Q461_MONDO,ENSMODP00000015612,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YXI6,D3YXI6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZEB9,D3ZEB9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZ56,F1PZ56_CANFA,ENSCAFP00000011125,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22795,SET1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SQS1,F6SQS1_CIOIN,ENSCINP00000025690,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QC71,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VFK6,SETD8_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q071E0,SET8A_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2VDQ6,H2VDQ6_TAKRU,ENSTRUP00000047351,TAKRU,9.0,1,,,,1,1,,1,1,,1,1,1,1
C3XVK0,C3XVK0_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
B7Q222,B7Q222_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
Q8I1Z0,Q8I1Z0_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,,1,1,,1
A7SF28,A7SF28_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,,1
A9UV45,A9UV45_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSRNOP00000063064,RAT,4.0,,,,,,,,,,1,,1,1,1
A7TD96,A7TD96_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSP00000413009,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2THP3,H2THP3_TAKRU,ENSTRUP00000024193,TAKRU,2.0,,,,,,,1,,,,,,,1
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9V7A2,A9V7A2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8KB26,A8KB26_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2RZX3,H2RZX3_TAKRU,ENSTRUP00000005694,TAKRU,1.0,,,,,,,,,,1,,,,
F6S6D2,F6S6D2_CIOIN,ENSCINP00000011316,CIOIN,1.0,,,,,,,,,,,,,1,
