ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000018278,PANTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,1,1,
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,5.0,1,,,1,,1,,1,,,,,1,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
Q4Q165,Q4Q165_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,2.0,,,,,,,1,,,1,,,,
P0CG63,UBI4P_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,,1,
A2DC67,A2DC67_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8MSM5,Q8MSM5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P0CG71,UBIQ1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9W418,Q9W418_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033274,CANFA,1.0,,,,,,,,1,,,,,,
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,1.0,,,,,,,,1,,,,,,
P0CG81,UBIQH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P0CG72,UBI4P_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P0CG48,UBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0CG50,UBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E9V1,A2E9V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G770,A2G770_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9RMP7,A9RMP7_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
B0R193,B0R193_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q9U3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,,,,,,,1,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,1,,,,,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,,,,1,,,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,1.0,,,,,,,,1,,,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056408,RAT,1.0,,,,,,,,,,1,,,,
