ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024882,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3V2,D4A3V2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56556,NDUA6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SUW1,A7SUW1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZR9,H2SZR9_TAKRU,ENSTRUP00000017907,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H5N8,F7H5N8_MACMU,ENSMMUP00000017157,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJZ0,F7BJZ0_ORNAN,ENSOANP00000006736,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UFT8,F6UFT8_MONDO,ENSMODP00000008717,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7R1,F6U7R1_XENTR,ENSXETP00000000518,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RT07,E2RT07_CANFA,ENSCAFP00000001394,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JZK1,Q7JZK1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z7U2,C3Z7U2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PUA3,B7PUA3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q9C1,Q7Q9C1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AW03,Q8AW03_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQZ5,NDUA6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000019389,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02366,NDUA6_BOVIN,ENSBTAP00000012512,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBS6,Q4PBS6_USTMA,nan,USTMA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5KNR5,Q5KNR5_CRYNJ,nan,CRYNJ,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7E5L4,A7E5L4_SCLS1,nan,SCLS1,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q0UFU3,Q0UFU3_PHANO,nan,PHANO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P42114,NDUA6_NEUCR,nan,NEUCR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6CI60,Q6CI60_YARLI,nan,YARLI,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
A9V0R3,A9V0R3_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ABD5,Q5ABD5_CANAL,nan,CANAL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
O18236,O18236_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q54F42,NDUA6_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,,,1,1,1,1
B0YCZ0,B0YCZ0_ASPFC,nan,ASPFC,8.0,1,,,,,1,1,,1,1,,1,1,1
Q9LHI0,NDUA6_ARATH,nan,ARATH,8.0,1,,,,1,1,1,,1,,1,1,1,
A9RFV7,A9RFV7_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,1,,1,,1,
C4QJ15,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A9T0K9,A9T0K9_PHYPA,nan,PHYPA,4.0,,,,,,1,,,1,,1,,1,
Q4QDJ8,Q4QDJ8_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
