ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F7Z2,F7F7Z2_MACMU,ENSMMUP00000023322,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MLB1,F1MLB1_BOVIN,ENSBTAP00000027216,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000009599,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CHI8,EP400_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZXH2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y4F4,F6Y4F4_MONDO,ENSMODP00000031933,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96L91,EP400_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QUE0,F6QUE0_XENTR,ENSXETP00000004362,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B0R0R8,B0R0R8_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2U0A9,H2U0A9_TAKRU,ENSTRUP00000030368,TAKRU,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
F6R2R1,F6R2R1_ORNAN,ENSOANP00000010519,ORNAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
E1C186,E1C186_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,,1,1,1,1
C3XVD1,C3XVD1_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,,1,1,1,1
E1C188,nan,nan,nan,6.0,,,,,,1,1,1,1,,,,1,1
B7QDK0,B7QDK0_IXOSC,nan,IXOSC,5.0,,,,1,,,,,,,1,1,1,1
Q9NDJ2,DOM_DROME,nan,DROME,5.0,,,,1,,,,,,,1,1,1,1
nan,nan,ENSCINP00000009708,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
Q7Q5W6,Q7Q5W6_ANOGA,nan,ANOGA,5.0,,,,1,,,,,,,1,1,1,1
Q9NEL2,SSL1_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,,1,1,1,1
Q59U81,SWR1_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,,1
Q0U9J5,Q0U9J5_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
Q5K8T2,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q7X9V2,PIE1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
Q4P328,SWR1_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,,,1
F6R2I1,F6R2I1_ORNAN,ENSOANP00000010522,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7F9I7,A7F9I7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,,1
C4Q0M2,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q7S133,SWR1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,,1
C0H4W3,HEPF1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,,1
L7N089,L7N089_CANFA,ENSCAFP00000009610,CANFA,3.0,,,,,,,1,,,,,1,,1
O13682,SWR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,,1
A7SAK3,A7SAK3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q6CA87,SWR1_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
B0YC51,B0YC51_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
Q05471,SWR1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,,,1
Q55GK2,Q55GK2_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,,,1
Q4Q0P3,Q4Q0P3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
E2QWV6,E2QWV6_CANFA,ENSCAFP00000009614,CANFA,2.0,,,,,,1,,1,,,,,,
B8LC34,B8LC34_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
C4Q0M3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IG89,Q8IG89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7ENF0,A7ENF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UWH2,A9UWH2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QDJ9,B7QDJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C5P3,B8C5P3_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B8LC33,B8LC33_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
