ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EEE9,F7EEE9_MACMU,ENSMMUP00000011907,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000044718,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q80Z61,Q80Z61_RAT,nan,RAT,4.0,1,,1,1,,,,,1,,,,,
F7A0N3,F7A0N3_ORNAN,ENSOANP00000018549,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000033801,MONDO,2.0,,,,,,,,,,,,1,,1
Q6V0P5,Q6V0P5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2T868,H2T868_TAKRU,ENSTRUP00000020858,TAKRU,2.0,,,,,,,,,,,,1,,1
A0NB15,A0NB15_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
B7P2E6,B7P2E6_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
C3Y3A1,C3Y3A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7TCA2,A7TCA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2CF60,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S5N8,A7S5N8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000027590,CIOIN,1.0,,,,,,,,,,,,1,,
Q9YGQ9,Q9YGQ9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9N448,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TDW7,FAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8R508,FAT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8BNA6,FAT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7SYQ5,A7SYQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1N3,Q7Q1N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6V0P4,Q6V0P4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3Z4A1,C3Z4A1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q08C65,Q08C65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2TJY4,H2TJY4_TAKRU,ENSTRUP00000024988,TAKRU,1.0,,,,,,,,,,,,,,1
A0NB17,A0NB17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P2P5,B7P2P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6ZD41,F6ZD41_XENTR,ENSXETP00000029798,XENTR,1.0,,,,,,,,,,,,1,,
F6YG63,F6YG63_ORNAN,ENSOANP00000001718,ORNAN,1.0,,,,1,,,,,,,,,,
F1PJH2,F1PJH2_CANFA,ENSCAFP00000006323,CANFA,1.0,,,,,,,,,,,,,,1
F1PJH1,F1PJH1_CANFA,ENSCAFP00000006324,CANFA,1.0,,,,,,,,,,,,,,1
F1MLJ1,F1MLJ1_BOVIN,ENSBTAP00000049713,BOVIN,1.0,,,,,,,,,1,,,,,
F1MC84,F1MC84_BOVIN,ENSBTAP00000005332,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037341,XENTR,1.0,,,,,,,,,,,,,,1
