ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VC75,Q0VC75_BOVIN,ENSBTAP00000004413,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FB99,E7FB99_DANRE,ENSDARP00000101110,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NUE4,F1NUE4_CHICK,ENSGALP00000026568,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VHJ0,F6VHJ0_CIOIN,ENSCINP00000016387,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A9Q3,F7A9Q3_XENTR,ENSXETP00000039474,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUD1,F7BUD1_MACMU,ENSMMUP00000001715,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHI8,H2QHI8_PANTR,ENSPTRP00000020112,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H5Z8,H9H5Z8_MONDO,ENSMODP00000002608,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR83,E2RR83_CANFA,ENSCAFP00000005896,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53FA7,QORX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T010,A7T010_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PID2,Q4PID2_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XRH3,B0XRH3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UZE0,Q0UZE0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P72043,P72043_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5K8L0,Q5K8L0_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q75JT6,Q75JT6_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q871W3,Q871W3_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XPX3,C3XPX3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q749V5,Q749V5_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
