ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050433,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q04118,PRB3_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
P10165,PRPG2_RAT,nan,RAT,3.0,,,,1,1,,,,,,1,,,
E9PXN1,E9PXN1_MOUSE,ENSMUSP00000047347,MOUSE,3.0,,,,,1,,,,,1,1,,,
P02810,PRPC_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,2.0,,,,,1,,,,,,1,,,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,2.0,,,,,1,,,,,,1,,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q04117,Q04117_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q17417,Q17417_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0V3S4,Q0V3S4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023873,CANFA,1.0,,,1,,,,,,,,,,,
Q04154,Q04154_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005015,CIOIN,1.0,,,,,,1,,,,,,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P04474,PRP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q04105,Q04105_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P05142,PRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GSJ7,F7GSJ7_MACMU,ENSMMUP00000040205,MACMU,1.0,,,,,,,,,1,,,,,
F7GSJ5,F7GSJ5_MACMU,ENSMMUP00000040206,MACMU,1.0,,,,,,,,,1,,,,,
F7DF38,F7DF38_MONDO,ENSMODP00000002977,MONDO,1.0,,,,1,,,,,,,,,,
D3Z1V5,D3Z1V5_MOUSE,ENSMUSP00000107603,MOUSE,1.0,,,,,,,,,,,1,,,
B8CC86,B8CC86_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PB65,B7PB65_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUX7,A9SUX7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000004615,XENTR,1.0,,,,,,1,,,,,,,,
