ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000031307,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5T1H1,EYS_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,1,1,,,1
nan,nan,ENSGALP00000026023,CHICK,5.0,,,,,,1,1,1,,,,1,1,
F1P6M5,F1P6M5_CANFA,ENSCAFP00000031697,CANFA,5.0,,,,,,1,1,1,,1,,1,,
C3Y3F0,C3Y3F0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q9VS89,Q9VS89_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O77469,FBLN1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2TEL9,H2TEL9_TAKRU,ENSTRUP00000023112,TAKRU,2.0,,,,,1,,,,,,1,,,
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,2.0,,,,,1,,,,,,1,,,
C6GHV6,C6GHV6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RPI0,A7RPI0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7Q439,B7Q439_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3XPU7,C3XPU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T8K0,A7T8K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000003652,CANFA,1.0,,,,,,,,,,,,1,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SSY8,A7SSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7STA9,A7STA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3XPW8,C3XPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,1.0,,,,,,,,,,1,,,,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZMG6,C3ZMG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZES5,C3ZES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMG8,C3ZMG8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
