ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PFC5,LRIT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q504C1,LRIT2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B6Z6,F7B6Z6_ORNAN,ENSOANP00000023399,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZB0,F6WZB0_MACMU,ENSMMUP00000000888,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7M6,H2R7M6_PANTR,ENSPTRP00000050575,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYX9,H2TYX9_TAKRU,ENSTRUP00000029888,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7B9,D4A7B9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XGD0,F6XGD0_MONDO,ENSMODP00000002105,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NDA9,LRIT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZG23,F6ZG23_XENTR,ENSXETP00000012419,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000003620,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E1BXW4,E1BXW4_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,,,,,1,
Q9V9V6,Q9V9V6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,,1,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XUK4,C3XUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7D5,C3Y7D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT26,C3YT26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NVG0,F1NVG0_CHICK,ENSGALP00000034153,CHICK,1.0,,,,,,,,,,1,,,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6J2,F6U6J2_CIOIN,ENSCINP00000019728,CIOIN,1.0,,,,,,,,,,,1,,,
