ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T8D2,F6T8D2_MONDO,ENSMODP00000005995,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96L73,NSD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA06,D4AA06_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88491,NSD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3Q9,E2R3Q9_CANFA,ENSCAFP00000024244,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R328,H2R328_PANTR,ENSPTRP00000044805,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N972,F1N972_CHICK,ENSGALP00000004690,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM66,E1BM66_BOVIN,ENSBTAP00000034104,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8MT36,MES4_DROME,nan,DROME,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2SIL2,H2SIL2_TAKRU,ENSTRUP00000012244,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,7.0,,1,,,,,,1,1,1,,1,1,1
C4QGD6,nan,nan,nan,7.0,,1,,,,,,1,1,1,1,1,,1
A9V3N8,A9V3N8_MONBE,nan,MONBE,6.0,,1,,,,,,1,,1,1,,1,1
B7PEM2,B7PEM2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000025831,CIOIN,5.0,,,,,,,,1,,1,1,1,,1
A7RZJ4,A7RZJ4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSBTAP00000035590,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q55FF7,Q55FF7_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A5XBP9,A5XBP9_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
C4Q4P4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2RVM8,H2RVM8_TAKRU,ENSTRUP00000004196,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q2LAE1,ASHH2_ARATH,nan,ARATH,2.0,,1,,,,,,,,,1,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
B8CDK9,B8CDK9_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
