ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000010486,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G0J9,F7G0J9_MACMU,ENSMMUP00000019390,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PF36,F1PF36_CANFA,ENSCAFP00000017107,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ANT9,F7ANT9_XENTR,ENSXETP00000048837,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZF41,D3ZF41_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6UB49,F6UB49_MONDO,ENSMODP00000005230,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q2MHN3,Q2MHN3_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BD77,E1BD77_BOVIN,ENSBTAP00000009273,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9C0A1,ZFHX2_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q6XDB6,Q6XDB6_RAT,nan,RAT,7.0,,,1,1,1,,,,,1,1,1,,1
nan,nan,ENSMODP00000004699,MONDO,3.0,,,,,,,,1,,1,,1,,
C4QLE2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q1RLB9,Q1RLB9_CIOIN,ENSCINP00000022365,CIOIN,2.0,,1,,,,,,1,,,,,,
O45019,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q17525,Q17525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UJU1,H2UJU1_TAKRU,ENSTRUP00000037212,TAKRU,1.0,,,,,,,,,,,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,1.0,,,,,,,,,,,1,,,
E7F2B4,E7F2B4_DANRE,ENSDARP00000063703,DANRE,1.0,,,,,,,,,,,1,,,
C4QLE7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M105,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PJQ3,B7PJQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJQ2,B7PJQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7USJ8,A7USJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6W846,F6W846_XENTR,ENSXETP00000023216,XENTR,1.0,,,,,,,,,,,1,,,
