ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048128,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q90X11,Q90X11_XENTR,ENSXETP00000054200,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6TH76,F6TH76_ORNAN,ENSOANP00000005388,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7E4P6,F7E4P6_MONDO,ENSMODP00000022141,MONDO,5.0,,,,,,,,,1,,1,1,1,1
P18246,CXA1_BOVIN,ENSBTAP00000002398,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSCAFP00000032710,CANFA,4.0,,,,,,,,1,1,,1,,1,
P23242,CXA1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P08050,CXA1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
E7FBZ4,E7FBZ4_DANRE,ENSDARP00000095857,DANRE,4.0,,,,,,,,,,,1,1,1,1
O57474,CXA1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
F7C314,F7C314_MACMU,ENSMMUP00000006915,MACMU,3.0,,,,,,,,,,,1,1,1,
P14154,CXA1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,2.0,,,,,,,,,,,1,1,,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,2.0,,,,,,,,,,,,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,2.0,,,,,,,,,,,,1,1,
H2U2N3,H2U2N3_TAKRU,ENSTRUP00000031194,TAKRU,1.0,,,,,,,,,,1,,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
P17302,CXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6X3B8,F6X3B8_CIOIN,ENSCINP00000015972,CIOIN,1.0,,,,,,,,,,,,1,,
F6WH66,F6WH66_CIOIN,ENSCINP00000015994,CIOIN,1.0,,,,,,,,,,,,1,,
P28233,CXA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K755,Q5K755_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6S5G4,CXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AWR6,Q8AWR6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2R5G0,E2R5G0_CANFA,ENSCAFP00000005377,CANFA,1.0,,,,,,,,,,1,,,,
