ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AQ14,MS18B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BAL2,E1BAL2_BOVIN,ENSBTAP00000014256,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BQA1,E1BQA1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RPG6,E2RPG6_CANFA,ENSCAFP00000014015,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T224,F6T224_MONDO,ENSMODP00000038582,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E2E5,F7E2E5_MACMU,ENSMMUP00000016652,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q977,H2Q977_PANTR,ENSPTRP00000011845,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O43482,MS18B_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8A4N0,B8A4N0_DANRE,nan,DANRE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
C3YXD2,C3YXD2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A9V9B0,A9V9B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4PAB5,Q4PAB5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
