ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NIL9,CRAS1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000013411,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5M866,Q5M866_RAT,nan,RAT,5.0,1,,,1,,,,,1,1,,,1,
Q78XZ3,Q78XZ3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q06RJ2,Q06RJ2_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,1,1,,,,
H9GY04,H9GY04_DANRE,ENSDARP00000100867,DANRE,2.0,,,,,,,,,,1,,,1,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6GML4,Q6GML4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8K449,ABCA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5PKT1,A5PKT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000009063,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013873,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007815,MONDO,1.0,,,,,,,,,,,1,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B361,A8B361_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V309,A9V309_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PD15,B7PD15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI25,B7QI25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
