ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGH3,OR2D3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H881,F7H881_MACMU,ENSMMUP00000012134,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052470,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q332,H2Q332_PANTR,ENSPTRP00000005787,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035264,CANFA,10.0,1,1,1,,,1,,1,1,1,1,1,1,
Q9EPG6,Q9EPG6_MOUSE,nan,MOUSE,8.0,,,,1,1,1,,1,1,,1,1,1,
D3ZN10,D3ZN10_RAT,nan,RAT,8.0,,,1,,1,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000034356,CANFA,6.0,,,,,1,,1,1,,,1,1,1,
D4ABZ0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000033263,CANFA,4.0,,,,,,,,1,,,1,1,1,
F7EGS5,F7EGS5_MONDO,ENSMODP00000030151,MONDO,4.0,,,,,,1,1,1,,,1,,,
F7EGN5,F7EGN5_MONDO,ENSMODP00000030156,MONDO,3.0,,,,,,,,1,,1,1,,,
F7EGL5,F7EGL5_MONDO,ENSMODP00000030158,MONDO,3.0,,1,,,,,,1,,,1,,,
F7E072,F7E072_MONDO,ENSMODP00000030161,MONDO,3.0,,,,1,,,,1,,,1,,,
F7EGY1,F7EGY1_MONDO,ENSMODP00000014918,MONDO,2.0,,,,,,,,1,,,1,,,
F7EGR1,F7EGR1_MONDO,ENSMODP00000030153,MONDO,2.0,,,,,,,,1,,,1,,,
F7EGP5,F7EGP5_MONDO,ENSMODP00000030155,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
Q2PR93,Q2PR93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR94,Q2PR94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR95,Q2PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR92,Q2PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR96,Q2PR96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR90,Q2PR90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR88,Q2PR88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR87,Q2PR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR86,Q2PR86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR85,Q2PR85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR83,Q2PR83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR91,Q2PR91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR97,Q2PR97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR98,Q2PR98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
