ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052478,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
C4QFS5,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
A9UPR7,A9UPR7_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,1,,1,1,1
F6VBT4,F6VBT4_CIOIN,ENSCINP00000015157,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
A7S2D9,A7S2D9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
B7PNL5,B7PNL5_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
C4Q9S8,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
F6UTU2,F6UTU2_MONDO,ENSMODP00000024387,MONDO,4.0,,,,,,,1,,,,,1,1,1
C3ZCY4,C3ZCY4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q99JZ0,SDCB2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q7PK99,Q7PK99_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
E1BPA9,E1BPA9_BOVIN,ENSBTAP00000039107,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q4KLN0,Q4KLN0_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCAFP00000010161,CANFA,3.0,,,,,,,,,,,,1,1,1
Q9H190,SDCB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7CR07,F7CR07_MACMU,ENSMMUP00000037648,MACMU,3.0,,,,,,,,,,,,1,1,1
Q5TPC3,Q5TPC3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H2T2R4,H2T2R4_TAKRU,ENSTRUP00000018952,TAKRU,2.0,,,,,,,1,,,1,,,,
Q5ZHM8,Q5ZHM8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O00560,SDCB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q803J6,Q803J6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7DSR9,F7DSR9_MACMU,ENSMMUP00000023633,MACMU,1.0,,,,,,,,,,1,,,,
F6QA13,F6QA13_MONDO,ENSMODP00000010979,MONDO,1.0,,,,,,,,,,1,,,,
F1PKR0,F1PKR0_CANFA,ENSCAFP00000010554,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000007989,ORNAN,1.0,,,,,,,,,,1,,,,
O08992,SDCB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
