ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ADY5,F7ADY5_MONDO,ENSMODP00000011431,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PH1,CDCA7_BOVIN,ENSBTAP00000004495,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7J1,H2V7J1_TAKRU,ENSTRUP00000045180,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KM91,CDCA7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIZ8,H2QIZ8_PANTR,ENSPTRP00000021608,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DCD6,F7DCD6_MACMU,ENSMMUP00000018687,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CB81,F7CB81_ORNAN,ENSOANP00000013697,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28DP7,Q28DP7_XENTR,ENSXETP00000016376,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BWT1,CDCA7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0M2,CDCA7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S4Y9,B0S4Y9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P743,F1P743_CANFA,ENSCAFP00000019396,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1NLY4,F1NLY4_CHICK,ENSGALP00000017586,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3Y254,C3Y254_BRAFL,nan,BRAFL,9.0,,1,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000015183,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
F6Y1W5,F6Y1W5_CANFA,ENSCAFP00000035144,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000028008,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7ATF3,F7ATF3_CIOIN,ENSCINP00000009323,CIOIN,6.0,,,,,,,1,1,1,,1,1,,1
Q0WPT6,Q0WPT6_ARATH,nan,ARATH,6.0,,1,,,,,,1,1,1,1,1,,
Q1PF11,Q1PF11_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,1,,,
A7SQU1,A7SQU1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
A9S1H9,A9S1H9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RYS1,A9RYS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8RW95,Q8RW95_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5YLH2,B5YLH2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9SSP9,A9SSP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FXE1,Q9FXE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYG6,Q9FYG6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UHV5,H2UHV5_TAKRU,ENSTRUP00000036526,TAKRU,1.0,,,,,,,,,,,1,,,
