ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O09178,AMPD3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q364,H2Q364_PANTR,ENSPTRP00000005861,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CFR4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5A8,F7E5A8_MONDO,ENSMODP00000010159,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DMM5,F7DMM5_XENTR,ENSXETP00000018400,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHN3,F7CHN3_ORNAN,ENSOANP00000009673,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AVX9,F7AVX9_MACMU,ENSMMUP00000020741,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NG97,F1NG97_CHICK,ENSGALP00000009070,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01432,AMPD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BA23,E1BA23_BOVIN,ENSBTAP00000021018,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R740,E2R740_CANFA,ENSCAFP00000011233,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FFA0,E7FFA0_DANRE,ENSDARP00000016754,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8IE53,Q8IE53_PLAF7,nan,PLAF7,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
H2V655,H2V655_TAKRU,ENSTRUP00000044689,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O80452,AMPD_ARATH,nan,ARATH,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2TLJ4,H2TLJ4_TAKRU,ENSTRUP00000025549,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q54DD0,AMPD_DICDI,nan,DICDI,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q5AHA6,Q5AHA6_CANAL,nan,CANAL,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5KKB8,Q5KKB8_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q6C690,Q6C690_YARLI,nan,YARLI,9.0,,1,,,,1,1,1,1,,1,1,1,1
P15274,AMPD_YEAST,nan,YEAST,9.0,,1,,,,1,1,1,1,,1,1,1,1
P50998,AMPD_SCHPO,nan,SCHPO,8.0,,1,,,,1,,1,1,,1,1,1,1
Q0TVC7,Q0TVC7_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9P3N4,Q9P3N4_NEUCS,nan,NEUCR,8.0,,1,,,,1,,1,1,,1,1,1,1
A7ER99,A7ER99_SCLS1,nan,SCLS1,8.0,,1,,,,,1,1,1,,1,1,1,1
C3ZT93,C3ZT93_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,,1,,1,1,1
B0YA81,B0YA81_ASPFC,nan,ASPFC,8.0,,1,,,,1,,1,1,,1,1,1,1
B8BZA9,B8BZA9_THAPS,nan,THAPS,7.0,,1,,,,,,1,1,,1,1,1,1
Q803X5,Q803X5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A9VAP0,A9VAP0_MONBE,nan,MONBE,7.0,,1,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000014725,CIOIN,7.0,,,1,,,,1,,,1,1,1,1,1
Q4P5J1,Q4P5J1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
A9T5H8,A9T5H8_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
A9SGR7,A9SGR7_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
C4PY37,nan,nan,nan,5.0,,1,,,,1,,1,1,,1,,,
Q4QG56,Q4QG56_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
E9AFV5,E9AFV5_LEIMA,nan,LEIMA,5.0,,1,,,,,,1,,1,1,,,1
D7SFL4,nan,nan,nan,5.0,,,,,,1,1,1,,1,1,,,
A9TSQ4,A9TSQ4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7SD62,A7SD62_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
B7PXV5,B7PXV5_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,1,,,
Q9XZY8,Q9XZY8_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
Q4Q520,Q4Q520_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
P40361,YJH0_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P38150,YB9Z_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
C4QMC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q76NR0,Q76NR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
