ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000018099,PANTR,5.0,,,1,,,,,,1,1,,1,1,
F6XWC4,F6XWC4_MONDO,ENSMODP00000038446,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000052875,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048649,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049880,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050308,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050482,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050598,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050754,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050941,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051293,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051835,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052568,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052624,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052632,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052993,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044198,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023870,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023872,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023874,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023884,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023893,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023895,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023900,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023902,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023908,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030638,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031163,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031341,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032344,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048440,BOVIN,1.0,,,,,,,,,,,,1,,
A7SAD4,A7SAD4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6WBU1,F6WBU1_MONDO,ENSMODP00000008973,MONDO,1.0,,,,,,,,,,,,1,,
D4AD59,D4AD59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MC01,F1MC01_BOVIN,ENSBTAP00000050545,BOVIN,1.0,,,,,,,,,,,,1,,
F1MD01,F1MD01_BOVIN,ENSBTAP00000046656,BOVIN,1.0,,,,,,,,,,,,1,,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,1.0,,,,,,,,,,,,1,,
F6QY36,F6QY36_MONDO,ENSMODP00000038296,MONDO,1.0,,,,,,,,,,1,,,,
F6TVB3,F6TVB3_ORNAN,ENSOANP00000018808,ORNAN,1.0,,,,,,,,,,,,1,,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,1.0,,,,,,,,,,,,1,,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,1.0,,,,,,,,,,,,1,,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,1.0,,,,,,,,,,,,1,,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,1.0,,,,,,,,,,,,1,,
F6UM42,F6UM42_ORNAN,ENSOANP00000015319,ORNAN,1.0,,,,,,,,,,,,1,,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,1.0,,,,,,,,,,,,1,,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
