ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QB09,H2QB09_PANTR,ENSPTRP00000013766,PANTR,3.0,,,,,,,,,,1,,1,,1
A7T314,A7T314_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SUF6,F6SUF6_ORNAN,ENSOANP00000015377,ORNAN,1.0,,,,,,,,,,,,1,,
Q9TZQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8VBW1,SC6A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QFI0,Q7QFI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P28570,SC6A8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RS14,H2RS14_TAKRU,ENSTRUP00000002930,TAKRU,1.0,,,,,,,,,,,,,,1
F6RNY8,F6RNY8_ORNAN,ENSOANP00000016195,ORNAN,1.0,,,,,,,,,,,,1,,
A7US77,A7US77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1PZI9,F1PZI9_CANFA,ENSCAFP00000028381,CANFA,1.0,,,,,,,,,,,,1,,
F1MTW1,F1MTW1_BOVIN,ENSBTAP00000013141,BOVIN,1.0,,,,,,,,,,,,1,,
E1C701,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y545,C3Y545_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QE35,B7QE35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ27,B7PZ27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054822,XENTR,1.0,,,,,,,,,,1,,,,
