ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030741,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JPG7,Q1JPG7_BOVIN,ENSBTAP00000044193,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZC6,F6XZC6_MONDO,ENSMODP00000021277,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FI39,F7FI39_MACMU,ENSMMUP00000030466,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBP4,H2RBP4_PANTR,ENSPTRP00000056053,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12928,KPYR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30613,KPYR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53657,KPYR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KKG6,Q5KKG6_CRYNJ,nan,CRYNJ,10.0,,,1,1,,,1,1,1,1,1,1,1,1
F7DFA1,F7DFA1_XENTR,ENSXETP00000028820,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
P52489,KPYK2_YEAST,nan,YEAST,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0Y7D3,B0Y7D3_ASPFC,nan,ASPFC,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q0V595,Q0V595_PHANO,nan,PHANO,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q10208,KPYK_SCHPO,nan,SCHPO,9.0,,,1,,,,1,1,1,1,1,1,1,1
A7EGX6,A7EGX6_SCLS1,nan,SCLS1,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7RVA8,KPYK_NEUCR,nan,NEUCR,9.0,,,1,,,,1,1,1,1,1,1,1,1
