ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N7U7,TPRX1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2R5Y2,H2R5Y2_PANTR,ENSPTRP00000048581,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7JQV9,Q7JQV9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6RJ15,F6RJ15_XENTR,ENSXETP00000030437,XENTR,2.0,,,,,1,,,,,,1,,,
Q22807,Q22807_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6WKH8,F6WKH8_ORNAN,ENSOANP00000025959,ORNAN,2.0,,,,1,,,,,,1,,,,
C3Y2D8,C3Y2D8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000031514,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010976,XENTR,1.0,,,1,,,,,,,,,,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002917,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032995,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004799,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000033776,XENTR,1.0,,,,,,,,,,,1,,,
Q9W1X5,Q9W1X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VY61,Q9VY61_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039966,XENTR,1.0,,,,,,,,,,,1,,,
Q9U6L5,PEB1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RMB2,A7RMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O16463,O16463_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F6ZMJ6,F6ZMJ6_XENTR,ENSXETP00000008345,XENTR,1.0,,,,,,,,,,,1,,,
F6VW88,F6VW88_XENTR,ENSXETP00000027961,XENTR,1.0,,,,,,,,,,,1,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,1,,,,,,,,,,
B0XY80,B0XY80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8BNW2,A8BNW2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046021,XENTR,1.0,,,,,,,,,,,1,,,
