ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056335,PANTR,8.0,1,1,,1,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000020645,CIOIN,5.0,1,,,,,1,1,,,1,,1,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSRNOP00000053438,RAT,3.0,1,,,,,,1,,,,,1,,
nan,nan,ENSRNOP00000057585,RAT,2.0,,,,,,1,,,,1,,,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,2.0,,1,,,,,1,,,,,,,
A7SHR2,A7SHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021191,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000057898,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035247,CHICK,1.0,,,,,,,,,,1,,,,
Q86I54,Q86I54_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SUD2,A7SUD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZCG6,C3ZCG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YED6,C3YED6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BTA7,B8BTA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7TAH1,A7TAH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4D8,A7T4D8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000041244,XENTR,1.0,,,,,,1,,,,,,,,
