ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000045839,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q496M5,PLK5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BI47,E1BI47_BOVIN,ENSBTAP00000016120,BOVIN,5.0,1,1,,,,,1,,,,,1,1,
D3ZY07,D3ZY07_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q4FZD7,PLK5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSMODP00000032213,MONDO,2.0,,,,,,,,,,,,1,1,
Q6C7R4,Q6C7R4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5ABG0,Q5ABG0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P50528,PLO1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P32562,CDC5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7E2A6,F7E2A6_ORNAN,ENSOANP00000023058,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XWE7,F6XWE7_CIOIN,ENSCINP00000015359,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VBJ2,F6VBJ2_XENTR,ENSXETP00000008013,XENTR,2.0,,,,,,,,,,,,1,1,
F1PZ85,F1PZ85_CANFA,ENSCAFP00000032033,CANFA,2.0,,,,,,,,,,,,1,1,
A2EQW5,A2EQW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9VDW2,A9VDW2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8BPK8,A8BPK8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7SRL3,A7SRL3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4P9H9,Q4P9H9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9LVU2,Q9LVU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89KA8,Q89KA8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PKD5,Q7PKD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2FE90,A2FE90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2FN87,A2FN87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QEC3,Q4QEC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2P9,Q4Q2P9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6V4K9,A6V4K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FR69,A2FR69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZDV9,C3ZDV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H3H1,H9H3H1_MACMU,ENSMMUP00000014897,MACMU,1.0,,,,,,,,,,,1,,,
A9TIV9,A9TIV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2ESM2,A2ESM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8C1H9,B8C1H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,,,,,,,,,,1,
C3YR24,C3YR24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WPR1,F6WPR1_MONDO,ENSMODP00000031624,MONDO,1.0,,,,,,,,,,,1,,,
