ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000000558,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7HEL2,F7HEL2_MACMU,ENSMMUP00000027317,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E1BSP0,E1BSP0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6UFJ9,F6UFJ9_ORNAN,ENSOANP00000024235,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZFR1,F6ZFR1_MONDO,ENSMODP00000032395,MONDO,2.0,,,,,1,,,,,,1,,,
P02745,C1QA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P31720,C1QA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P98086,C1QA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5E9E3,C1QA_BOVIN,ENSBTAP00000009415,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053831,XENTR,2.0,,,,,1,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z8U2,C3Z8U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q504F7,Q504F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
