ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SZJ7,Q3SZJ7_BOVIN,ENSBTAP00000046293,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000038282,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004090,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000012926,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027331,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13473,LAMP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJH8,F6TJH8_MACMU,ENSMMUP00000040841,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90617,LAMP2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P17046,LAMP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P17047,LAMP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TLI4,H2TLI4_TAKRU,ENSTRUP00000025539,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000009708,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
C3Y041,C3Y041_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
Q9V9S0,Q9V9S0_DROME,nan,DROME,5.0,,,,,1,,,,1,1,1,1,,
C3ZA99,C3ZA99_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
C3YXT0,C3YXT0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
C3Z5U7,C3Z5U7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,1,1,,,
Q5BKX3,Q5BKX3_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q7Q1R0,Q7Q1R0_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,,1,1,,
C3YL88,C3YL88_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
F7A4U7,F7A4U7_CIOIN,ENSCINP00000008120,CIOIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000026602,CIOIN,3.0,,,,,1,,,,,1,1,,,
C4QHK4,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
C3Z4Q1,C3Z4Q1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
A7RTH6,A7RTH6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
C4Q620,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
C3XZV0,C3XZV0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3Z4U5,C3Z4U5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3Z5U8,C3Z5U8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9UPD2,A9UPD2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8IQV4,Q8IQV4_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
A2EJ01,A2EJ01_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3Z5U9,C3Z5U9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZEI0,C3ZEI0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3ZMF8,C3ZMF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q11117,LMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QLG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YLZ4,C3YLZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGW1,C3YGW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZZ1,C3XZZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QE32,B7QE32_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B1Q291,B1Q291_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E7F3A5,E7F3A5_DANRE,ENSDARP00000072334,DANRE,1.0,,,,,,,,,,,1,,,
