ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024479,PANTR,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q8JZP9,GA2L1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6UQ63,F6UQ63_CANFA,ENSCAFP00000018018,CANFA,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F1MVK6,F1MVK6_BOVIN,ENSBTAP00000016592,BOVIN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
D3ZR69,D3ZR69_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q99501,GA2L1_HUMAN,nan,HUMAN,8.0,,,,1,,1,1,1,,1,,1,1,1
F7FHX8,F7FHX8_MACMU,ENSMMUP00000028159,MACMU,8.0,,,,1,,1,1,1,,1,,1,1,1
H2U989,H2U989_TAKRU,ENSTRUP00000033505,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
A5PMT2,A5PMT2_DANRE,nan,DANRE,7.0,,1,,,,1,,1,,1,,1,1,1
F6V8X2,F6V8X2_MONDO,ENSMODP00000029511,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F7CWH0,F7CWH0_XENTR,ENSXETP00000035830,XENTR,5.0,,,,,,,1,,,1,,1,1,1
Q7QJZ5,Q7QJZ5_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,,1,1,1
F1P281,F1P281_CHICK,ENSGALP00000032903,CHICK,3.0,1,1,,,,,,,,1,,,,
B7QB63,B7QB63_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q9W3Y4,Q9W3Y4_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
C4QFT4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3Z447,C3Z447_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YVJ4,C3YVJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
A7S571,A7S571_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T889,A7T889_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O01542,O01542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7STY7,A7STY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST60,A7ST60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023885,CIOIN,1.0,,,,,,,,,,1,,,,
F1QS54,F1QS54_DANRE,ENSDARP00000097754,DANRE,1.0,,,,,,,,1,,,,,,
