ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048993,PANTR,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
Q4G0N0,GGTA1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D3ZNQ3,GL6D1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BBZ2,E1BBZ2_BOVIN,ENSBTAP00000040449,BOVIN,1.0,,,,,,,,,,,1,,,
F6U9Z3,F6U9Z3_MONDO,ENSMODP00000024529,MONDO,1.0,,,,,,,,,,,1,,,
F7FKE2,F7FKE2_MACMU,ENSMMUP00000028313,MACMU,1.0,,,,,,,,,,,1,,,
F7FSQ3,F7FSQ3_MONDO,ENSMODP00000038643,MONDO,1.0,,,,,,,,,,,1,,,
H2UWL5,H2UWL5_TAKRU,ENSTRUP00000041343,TAKRU,1.0,,,,,,,,,,,1,,,
Q2NKH9,GL6D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005504,CANFA,1.0,,,,,,,,,,,1,,,
