ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51164,ATP4B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SX44,F6SX44_MACMU,ENSMMUP00000009742,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07420,Q07420_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7U5,H2Q7U5_PANTR,ENSPTRP00000010305,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJ31,Q6DJ31_XENTR,ENSXETP00000038559,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLX8,E1BLX8_BOVIN,ENSBTAP00000026587,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000033874,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E9J9,F7E9J9_MONDO,ENSMODP00000037115,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P18598,ATP4B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P50992,ATP4B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YK53,C3YK53_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
C4PY08,C4PY08_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
Q93235,AT1B1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
Q7Q3B0,Q7Q3B0_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
Q24048,ATPB2_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
B7PDF7,B7PDF7_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
A7SVE8,A7SVE8_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
Q9XUY5,AT1B3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7JS69,Q7JS69_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000016115,CIOIN,5.0,,,,,1,,,,1,,1,1,1,
Q7PK91,Q7PK91_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A0NFA5,A0NFA5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q24046,ATPB1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4QH66,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
C4Q6K5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C1LZP5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q7KT77,Q7KT77_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C4QHT8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9XUG9,Q9XUG9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B7P8M1,B7P8M1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
H2UWJ5,H2UWJ5_TAKRU,ENSTRUP00000041323,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7K1C6,Q7K1C6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q90Z34,Q90Z34_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9VDY7,Q9VDY7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7QKQ1,B7QKQ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6P8E5,Q6P8E5_XENTR,ENSXETP00000053762,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004092,ORNAN,1.0,,,,,,,,,,1,,,,
