ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96A11,G3ST3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q505J7,Q505J7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCH4,G3ST3_BOVIN,ENSBTAP00000003590,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61315,G3ST3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLN3,H2SLN3_TAKRU,ENSTRUP00000013319,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q456,H2Q456_PANTR,ENSPTRP00000006743,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWZ0,F7GWZ0_MACMU,ENSMMUP00000015404,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FTS3,F7FTS3_MONDO,ENSMODP00000010564,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6M0,F6X6M0_ORNAN,ENSOANP00000008736,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F380,E7F380_DANRE,ENSDARP00000102615,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL60,E2RL60_CANFA,ENSCAFP00000019229,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PMT6,B7PMT6_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,1,
A7RK84,A7RK84_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
F6R1J0,F6R1J0_CIOIN,ENSCINP00000001523,CIOIN,5.0,,,,1,1,,,,,,1,1,1,
B7QE93,B7QE93_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,1,
A7RK83,A7RK83_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A9V0G3,A9V0G3_MONBE,nan,MONBE,5.0,,,,,1,,,1,,,1,1,1,
A7SSA2,A7SSA2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,1,,,
A7SW70,A7SW70_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,1,1,,,
A7SJD1,A7SJD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
C3ZPX0,C3ZPX0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6TYZ7,F6TYZ7_CIOIN,ENSCINP00000025980,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7PVP1,B7PVP1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A7SJ01,A7SJ01_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
A7SFN9,A7SFN9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
B7P6K7,B7P6K7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C4A074,C4A074_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T9E9,A7T9E9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RXD9,A7RXD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9UPM6,A9UPM6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UX81,A9UX81_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q7NFL1,Q7NFL1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B7PH73,B7PH73_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZGG8,C3ZGG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZSD5,C3ZSD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGG6,C3ZGG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGH0,C3ZGH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSE8,C3XSE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YRS8,C3YRS8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YVQ4,C3YVQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z6J6,C3Z6J6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8F6,C3Z8F6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPS6,C3ZPS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XPK7,C3XPK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XS58,F6XS58_CIOIN,ENSCINP00000017128,CIOIN,1.0,,,,,,,,,,,1,,,
A7T8H4,A7T8H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V941,A9V941_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WIX1,F6WIX1_CIOIN,ENSCINP00000003676,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZGG9,C3ZGG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TSW4,F6TSW4_CIOIN,ENSCINP00000024099,CIOIN,1.0,,,,,,,,,,,1,,,
F6T055,F6T055_XENTR,ENSXETP00000034169,XENTR,1.0,,,,,,,,,,1,,,,
C3ZI38,C3ZI38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A076,C4A076_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
