ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000005013,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJT0,F1PJT0_CANFA,ENSCAFP00000003425,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000031059,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02962,PAX2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9PTX1,Q9PTX1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HRH6,F7HRH6_MACMU,ENSMMUP00000012017,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000017219,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P32114,PAX2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4AE46,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q90268,PAX2A_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2TCF7,H2TCF7_TAKRU,ENSTRUP00000022349,TAKRU,9.0,,1,1,,1,,,1,1,,1,1,1,1
H2U072,H2U072_TAKRU,ENSTRUP00000030331,TAKRU,7.0,,,,,,1,1,1,,,1,1,1,1
C3XQD6,C3XQD6_BRAFL,nan,BRAFL,7.0,,,1,1,,,,1,1,,,1,1,1
O93370,O93370_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1MNR2,F1MNR2_BOVIN,ENSBTAP00000053412,BOVIN,5.0,,,,,1,,1,,,,1,1,,1
Q7QEM0,Q7QEM0_ANOGA,nan,ANOGA,3.0,,1,,,,1,,1,,,,,,
F7EE75,F7EE75_ORNAN,ENSOANP00000021007,ORNAN,3.0,,,,,1,,,,,,1,,,1
O16117,O16117_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
Q21263,Q21263_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q17627,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6WAV5,F6WAV5_CIOIN,ENSCINP00000014209,CIOIN,2.0,,,,,,1,,1,,,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QNQ9,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051575,BOVIN,1.0,,,,,,,,,,,,1,,
Q9YHZ8,Q9YHZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T0M4,Q8T0M4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VYL0,Q9VYL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2AUN6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S916,A7S916_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPI7,A7SPI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BSN3,A8BSN3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PER6,B7PER6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YTY8,C3YTY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLZ0,C3ZLZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7I2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QS99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XKF8,F6XKF8_CIOIN,ENSCINP00000021664,CIOIN,1.0,,,,,,,,,,,1,,,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,1.0,,,,,,,,,,1,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
