ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048139,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7A2A1,F7A2A1_ORNAN,ENSOANP00000020658,ORNAN,9.0,1,1,1,1,,1,,1,1,,,1,,1
E1BHA8,E1BHA8_BOVIN,ENSBTAP00000036263,BOVIN,9.0,1,1,1,1,,1,1,,1,,,1,,1
B8JL56,nan,nan,nan,6.0,1,1,,,,,1,,1,,,1,,1
F1NN85,F1NN85_CHICK,ENSGALP00000005928,CHICK,3.0,,,,,,,1,,,,,1,,1
H2TI56,H2TI56_TAKRU,ENSTRUP00000024356,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7BXR9,F7BXR9_MONDO,ENSMODP00000018765,MONDO,3.0,,,,,,,1,,,,,1,,1
E2QWI5,E2QWI5_CANFA,ENSCAFP00000022935,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000027150,CIOIN,2.0,,,,,,,,,,,,1,,1
F7BBP3,F7BBP3_CIOIN,ENSCINP00000009303,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SSB9,A7SSB9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A5PMH2,A5PMH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1NF29,F1NF29_CHICK,ENSGALP00000019430,CHICK,2.0,1,1,,,,,,,,,,,,
E1BAA2,E1BAA2_BOVIN,ENSBTAP00000044507,BOVIN,2.0,,,,,,,,,,,,1,,1
A7SSC1,A7SSC1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F1LWA9,F1LWA9_RAT,ENSRNOP00000031079,RAT,1.0,,,,,,,,,,,,1,,
F6TD41,F6TD41_XENTR,ENSXETP00000052250,XENTR,1.0,,,,,,,,,,,,1,,
F7A2B8,F7A2B8_ORNAN,ENSOANP00000020657,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q303,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZX54,C3ZX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7C723,F7C723_XENTR,ENSXETP00000015210,XENTR,1.0,,,,,,,,,,,,1,,
F7D9C8,F7D9C8_XENTR,ENSXETP00000028850,XENTR,1.0,,,,,,,,,,,,1,,
F7H9M3,F7H9M3_MACMU,ENSMMUP00000022693,MACMU,1.0,,,,,,,,,,,,,,1
C3XUC2,C3XUC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8IZJ3,CPMD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6TCP4,F6TCP4_XENTR,ENSXETP00000052294,XENTR,1.0,,,,,,,,,,,,1,,
