ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052945,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4Z6,E2R4Z6_CANFA,ENSCAFP00000028345,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJ74,Q6DJ74_XENTR,ENSXETP00000042402,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVF8,Q5FVF8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3R0,Q5F3R0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58058,NADK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZM8,F7FZM8_MACMU,ENSMMUP00000014257,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGD0,F6PGD0_ORNAN,ENSOANP00000010183,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCL6,F1MCL6_BOVIN,ENSBTAP00000000257,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95544,NADK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008479,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHC1,Q7QHC1_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q568T8,Q568T8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PTZ4,B7PTZ4_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VB31,A9VB31_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8B3D3,A8B3D3_GIAIC,nan,GIAIC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RNY1,H2RNY1_TAKRU,ENSTRUP00000001844,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F7B670,F7B670_CIOIN,ENSCINP00000010957,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZLT0,C3ZLT0_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6V2Y8,NADK_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q74BH6,NADK_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8TKQ5,NADK_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P0A5S6,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7RU52,A7RU52_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7UWB8,NADK_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B5YJT4,B5YJT4_THEYD,nan,THEYD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5A4E1,Q5A4E1_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q4PH64,Q4PH64_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q54D76,Q54D76_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q8A0V4,NADK_BACTN,nan,BACTN,9.0,,,,,1,,1,1,1,1,1,1,1,1
