ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4K2N8,KCNS1_PANTR,ENSPTRP00000023246,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88758,KCNS1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKI8,E1BKI8_BOVIN,ENSBTAP00000011681,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96KK3,KCNS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PG84,F1PG84_CANFA,ENSCAFP00000014170,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W6G2,F6W6G2_ORNAN,ENSOANP00000012491,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FYE1,F7FYE1_MONDO,ENSMODP00000020238,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K376,G1K376_MACMU,ENSMMUP00000017362,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35173,KCNS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NWA5,F1NWA5_CHICK,ENSGALP00000006470,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FFD5,E7FFD5_DANRE,ENSDARP00000028545,DANRE,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q5WRQ7,nan,nan,nan,4.0,,,1,,,,,1,,,1,,,1
F6TMZ9,F6TMZ9_CIOIN,ENSCINP00000021051,CIOIN,3.0,,,,,,,,,1,,1,,,1
F6U4U5,F6U4U5_XENTR,ENSXETP00000057077,XENTR,3.0,,,,,,,1,,,,,1,1,
A7UQ08,A7UQ08_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q6EUU0,Q6EUU0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
Q7JPF0,Q7JPF0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
Q89I90,Q89I90_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,,1
A7RL57,A7RL57_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q95XV8,Q95XV8_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
A9WC81,A9WC81_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
C4QUD0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
B7P3A2,B7P3A2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q20381,Q20381_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RLC9,A7RLC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7S4T1,A7S4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7S4S6,A7S4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Y6,A7S3Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S6,A7S0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7RTZ3,A7RTZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Q6C3,Q7Q6C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P17970,KCNAB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC8,A7RLC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RJZ6,A7RJZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJY3,A7RJY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI86,A7RI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SYB8,A7SYB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK45,A7SK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XS87,C3XS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y810,C3Y810_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z458,C3Z458_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SWW6,A7SWW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q6V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6V8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
