ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000044808,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HCB8,F7HCB8_MACMU,ENSMMUP00000015368,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8NH48,OR5B3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8VFW5,Q8VFW5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSCAFP00000011437,CANFA,4.0,,,1,,,,1,,,,,1,1,
nan,nan,ENSRNOP00000038955,RAT,4.0,,,,,,1,1,1,1,,,,,
Q7TQR2,Q7TQR2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q8VFK3,Q8VFK3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
D4A5T5,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
F6VIR7,F6VIR7_MONDO,ENSMODP00000033650,MONDO,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,3.0,,,,,,,,,,,1,1,1,
D4A4W0,D4A4W0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MCV0,F1MCV0_BOVIN,ENSBTAP00000050245,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VFW1,Q8VFW1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
D3ZGS6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,2.0,,,,,,,1,1,,,,,,
F6YQU4,F6YQU4_MONDO,ENSMODP00000025214,MONDO,2.0,,,,,,,,1,1,,,,,
F6YQV1,F6YQV1_MONDO,ENSMODP00000025213,MONDO,2.0,,,,,,,,1,1,,,,,
F6YQW7,F6YQW7_MONDO,ENSMODP00000025211,MONDO,2.0,,,,,,,,1,1,,,,,
F6YRA4,F6YRA4_MONDO,ENSMODP00000025208,MONDO,2.0,,,,,1,,,,,,1,,,
Q0VEV7,Q0VEV7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFW8,Q8VFW8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N099,L7N099_CANFA,ENSCAFP00000011428,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053863,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047217,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000011431,CANFA,2.0,,,,,1,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054843,XENTR,1.0,,,,,,,,,,,1,,,
Q7TQQ7,Q7TQQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,1,,,
Q7TQQ6,Q7TQQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TQQ8,Q7TQQ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,1,,,
Q7TQQ9,Q7TQQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,,1,,,
Q8VFX4,Q8VFX4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VFX3,Q8VFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VFX0,Q8VFX0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VFW4,Q8VFW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035737,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038333,MONDO,1.0,,,,1,,,,,,,,,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049869,RAT,1.0,,,,,,,,1,,,,,,
Q8VFQ6,Q8VFQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFQ5,Q8VFQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,,1,,,
Q8VEV6,Q8VEV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEN6,Q8VEN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047462,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047463,XENTR,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZDN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZB54,D3ZB54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZNL1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZDX4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZV77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
F6YQV9,F6YQV9_MONDO,ENSMODP00000025212,MONDO,1.0,,,,,,,,,1,,,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
F7G4B6,F7G4B6_ORNAN,ENSOANP00000012655,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,,,1,,
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,1.0,,,,,,,,,,1,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,1,,,
F6YBT0,F6YBT0_ORNAN,ENSOANP00000027069,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZYG7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
