ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049215,PANTR,5.0,,,1,1,,,,,,1,,1,1,
A6NIU2,CU037_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7EU14,PP5D1_HUMAN,ENSP00000392262,HUMAN,2.0,,,,,,,,,,,,1,1,
F6X3J3,F6X3J3_MACMU,ENSMMUP00000031845,MACMU,2.0,,,1,1,,,,,,,,,,
F7GVB9,F7GVB9_MACMU,ENSMMUP00000027280,MACMU,2.0,,,,,,,,,,,,1,1,
F6QWN9,F6QWN9_MACMU,ENSMMUP00000018275,MACMU,1.0,,,,,,,,,,,,1,,
F6XU52,F6XU52_MACMU,ENSMMUP00000036686,MACMU,1.0,,,,,,,,,,1,,,,
F7AJ80,F7AJ80_MACMU,ENSMMUP00000010036,MACMU,1.0,,,,,,,,,,,,1,,
F7CK21,F7CK21_MACMU,ENSMMUP00000037680,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001826,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001827,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000381142,HUMAN,1.0,,,,,,,,,,1,,,,
