ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2V3,F1N2V3_BOVIN,ENSBTAP00000026624,BOVIN,7.0,1,1,,1,,,1,,1,,,1,1,
H2QEY1,H2QEY1_PANTR,ENSPTRP00000017426,PANTR,7.0,1,1,,1,,,1,,1,,,1,1,
O88302,GNA15_RAT,nan,RAT,7.0,1,1,,1,,,1,,1,,,1,1,
P30679,GNA15_HUMAN,nan,HUMAN,7.0,1,1,,1,,,1,,1,,,1,1,
P30678,GNA15_MOUSE,nan,MOUSE,6.0,1,1,,1,,,,,1,,,1,1,
F7EC94,F7EC94_MONDO,ENSMODP00000023893,MONDO,4.0,,,,1,,,,,1,,,1,1,
P34042,GPA4_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
P34043,GPA5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
F1PXM7,F1PXM7_CANFA,ENSCAFP00000028444,CANFA,3.0,,,,,,,,,1,,,1,1,
Q1LW09,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6DEH5,Q6DEH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6TB92,F6TB92_XENTR,ENSXETP00000019100,XENTR,2.0,,,,,,,,,,,,1,1,
A9V9I2,A9V9I2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UZQ1,A9UZQ1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
H2SPZ8,H2SPZ8_TAKRU,ENSTRUP00000014485,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9HFW7,GPA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P87033,GPA2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P34045,GPA7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34044,GPA6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34046,GPA8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P54853,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P87032,GPA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KPS8,Q5KPS8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P87034,GPA3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q05424,GPA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KG89,Q5KG89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q05425,GPA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0UDS8,Q0UDS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q17386,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LW07,Q1LW07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW08,Q1LW08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28FH0,Q28FH0_XENTR,ENSXETP00000007815,XENTR,1.0,,,,,,,,,1,,,,,
Q54KV6,GPA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54R41,GPA9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5F3B5,Q5F3B5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A2EB65,A2EB65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P10823,GPA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23625,GNAQ_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B8JLJ7,B8JLJ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2FUR2,A2FUR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EQJ5,A7EQJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EY71,A7EY71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F345,A7F345_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S470,A7S470_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UT47,A7UT47_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B0XR79,B0XR79_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRA0,B0XRA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWX6,B0XWX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PVL8,B7PVL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C8C6,B8C8C6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4PYJ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P18064,GPA1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4Q2C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Y498,F6Y498_ORNAN,ENSOANP00000008705,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZN48,F6ZN48_ORNAN,ENSOANP00000005276,ORNAN,1.0,,,,,,,,,1,,,,,
F7B6J3,F7B6J3_ORNAN,ENSOANP00000004219,ORNAN,1.0,,,,,,,,,1,,,,,
F7ECA6,F7ECA6_MONDO,ENSMODP00000023891,MONDO,1.0,,,,,,,,,1,,,,,
F7G1K7,F7G1K7_MONDO,ENSMODP00000016195,MONDO,1.0,,,,,,,,,1,,,,,
F7G1U7,F7G1U7_MONDO,ENSMODP00000016180,MONDO,1.0,,,,,,,,,1,,,,,
H2SAL5,H2SAL5_TAKRU,ENSTRUP00000009441,TAKRU,1.0,,,,,,,,,1,,,,,
A2F0Y0,A2F0Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P16051,GPA2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P16894,GPA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022318,CIOIN,1.0,,,,,,,,,1,,,,,
