ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000022996,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R470,E2R470_CANFA,ENSCAFP00000004153,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WWQ0,PHIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDD9,PHIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RML2,H2RML2_TAKRU,ENSTRUP00000001375,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTA9,H2QTA9_PANTR,ENSPTRP00000031388,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HIM2,F7HIM2_MACMU,ENSMMUP00000022610,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E291,F7E291_XENTR,ENSXETP00000025715,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PIX0,F6PIX0_ORNAN,ENSOANP00000001488,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NXP9,F1NXP9_CHICK,ENSGALP00000025563,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MPF7,F1MPF7_BOVIN,ENSBTAP00000034268,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QJ97,E9QJ97_DANRE,ENSDARP00000122900,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M3B3,F1M3B3_RAT,ENSRNOP00000011864,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SBV1,A7SBV1_NEMVE,nan,NEMVE,9.0,,1,1,,,,1,,1,1,1,1,1,1
Q9VC96,Q9VC96_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7PYN3,Q7PYN3_ANOGA,nan,ANOGA,8.0,,1,,,,,,1,1,1,1,1,1,1
Q8L7M8,Q8L7M8_ARATH,nan,ARATH,7.0,,,,1,,,,1,1,1,1,1,1,
C3YX75,C3YX75_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,1,,1,1,
B7Q8Z4,B7Q8Z4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A9UPA3,A9UPA3_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
C4Q1N5,nan,nan,nan,5.0,,,,,,1,,1,1,,1,1,,
Q54MP8,Y5837_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,1,1,,
nan,nan,ENSCINP00000012803,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q9FGX4,Q9FGX4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A2FSH3,A2FSH3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A2ER35,A2ER35_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2FJ47,A2FJ47_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2FV79,A2FV79_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2DR15,A2DR15_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
C4QNY4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B8C3H6,B8C3H6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q54M39,Q54M39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BM1,Y0444_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EW07,A2EW07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C8N7,B8C8N7_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2DLS6,A2DLS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
